,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
26331,Shot Chart Detail,21500670,350,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20160125,MEM,ORL,26331
26332,Shot Chart Detail,21500670,393,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160125,MEM,ORL,26332
26333,Shot Chart Detail,21500670,434,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20160125,MEM,ORL,26333
26334,Shot Chart Detail,21500695,147,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20160128,MEM,MIL,26334
26335,Shot Chart Detail,21500695,391,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20160128,MEM,MIL,26335
26336,Shot Chart Detail,21500695,423,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20160128,MEM,MIL,26336
26337,Shot Chart Detail,21500695,431,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20160128,MEM,MIL,26337
26338,Shot Chart Detail,21500695,444,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20160128,MEM,MIL,26338
26339,Shot Chart Detail,21500695,453,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20160128,MEM,MIL,26339
26340,Shot Chart Detail,21500695,493,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20160128,MEM,MIL,26340
26341,Shot Chart Detail,21500695,499,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20160128,MEM,MIL,26341
26342,Shot Chart Detail,21500712,83,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20160130,MEM,SAC,26342
26343,Shot Chart Detail,21500712,139,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160130,MEM,SAC,26343
26344,Shot Chart Detail,21500712,150,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-34,1,0,20160130,MEM,SAC,26344
26345,Shot Chart Detail,21500712,165,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20160130,MEM,SAC,26345
26346,Shot Chart Detail,21500712,204,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20160130,MEM,SAC,26346
26347,Shot Chart Detail,21500712,384,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20160130,MEM,SAC,26347
26348,Shot Chart Detail,21500712,448,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20160130,MEM,SAC,26348
26349,Shot Chart Detail,21500756,112,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20160205,NYK,MEM,26349
26350,Shot Chart Detail,21500756,141,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20160205,NYK,MEM,26350
26351,Shot Chart Detail,21500756,151,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20160205,NYK,MEM,26351
26352,Shot Chart Detail,21500756,317,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20160205,NYK,MEM,26352
26353,Shot Chart Detail,21500756,326,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20160205,NYK,MEM,26353
26354,Shot Chart Detail,21500756,379,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160205,NYK,MEM,26354
26355,Shot Chart Detail,21500756,389,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20160205,NYK,MEM,26355
26356,Shot Chart Detail,21500756,418,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20160205,NYK,MEM,26356
26357,Shot Chart Detail,21500765,91,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20160206,MEM,DAL,26357
26358,Shot Chart Detail,21500765,93,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20160206,MEM,DAL,26358
26359,Shot Chart Detail,21500765,126,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20160206,MEM,DAL,26359
26360,Shot Chart Detail,21500765,153,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20160206,MEM,DAL,26360
26361,Shot Chart Detail,21500765,186,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20160206,MEM,DAL,26361
26362,Shot Chart Detail,21500765,343,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20160206,MEM,DAL,26362
26363,Shot Chart Detail,21500765,359,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20160206,MEM,DAL,26363
