,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
35443,Shot Chart Detail,21500325,81,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,1,20151209,MIN,LAL
35444,Shot Chart Detail,21500325,91,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151209,MIN,LAL
35445,Shot Chart Detail,21500325,93,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151209,MIN,LAL
35446,Shot Chart Detail,21500325,101,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,1,20151209,MIN,LAL
35447,Shot Chart Detail,21500325,138,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20151209,MIN,LAL
35448,Shot Chart Detail,21500325,167,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20151209,MIN,LAL
35449,Shot Chart Detail,21500325,313,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,203,1,0,20151209,MIN,LAL
35450,Shot Chart Detail,21500325,380,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20151209,MIN,LAL
35451,Shot Chart Detail,21500325,397,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20151209,MIN,LAL
35452,Shot Chart Detail,21500325,420,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20151209,MIN,LAL
35453,Shot Chart Detail,21500325,556,203944,Julius Randle,1610612747,Los Angeles Lakers,5,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151209,MIN,LAL
35454,Shot Chart Detail,21500342,90,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20151211,SAS,LAL
35455,Shot Chart Detail,21500342,93,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20151211,SAS,LAL
35456,Shot Chart Detail,21500342,105,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20151211,SAS,LAL
35457,Shot Chart Detail,21500342,139,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20151211,SAS,LAL
35458,Shot Chart Detail,21500342,160,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,0,20151211,SAS,LAL
35459,Shot Chart Detail,21500342,305,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20151211,SAS,LAL
35460,Shot Chart Detail,21500342,332,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20151211,SAS,LAL
35461,Shot Chart Detail,21500342,344,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20151211,SAS,LAL
35462,Shot Chart Detail,21500342,370,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20151211,SAS,LAL
35463,Shot Chart Detail,21500349,84,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,0,20151212,HOU,LAL
35464,Shot Chart Detail,21500349,154,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20151212,HOU,LAL
35465,Shot Chart Detail,21500349,156,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20151212,HOU,LAL
35466,Shot Chart Detail,21500349,161,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20151212,HOU,LAL
35467,Shot Chart Detail,21500349,390,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,HOU,LAL
35468,Shot Chart Detail,21500349,404,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20151212,HOU,LAL
35469,Shot Chart Detail,21500349,441,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20151212,HOU,LAL
35470,Shot Chart Detail,21500349,446,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20151212,HOU,LAL
35471,Shot Chart Detail,21500349,476,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151212,HOU,LAL
35472,Shot Chart Detail,21500349,516,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,HOU,LAL
35473,Shot Chart Detail,21500349,565,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20151212,HOU,LAL
35474,Shot Chart Detail,21500370,113,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151215,LAL,MIL
35475,Shot Chart Detail,21500370,115,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151215,LAL,MIL
35476,Shot Chart Detail,21500370,141,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20151215,LAL,MIL
35477,Shot Chart Detail,21500370,148,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151215,LAL,MIL
35478,Shot Chart Detail,21500370,167,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20151215,LAL,MIL
35479,Shot Chart Detail,21500370,355,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20151215,LAL,MIL
35480,Shot Chart Detail,21500370,425,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20151215,LAL,MIL
35481,Shot Chart Detail,21500370,439,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151215,LAL,MIL
35482,Shot Chart Detail,21500370,475,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151215,LAL,MIL
35483,Shot Chart Detail,21500370,487,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20151215,LAL,MIL
35484,Shot Chart Detail,21500370,504,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151215,LAL,MIL
35485,Shot Chart Detail,21500370,519,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151215,LAL,MIL
35486,Shot Chart Detail,21500385,100,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151217,LAL,HOU
35487,Shot Chart Detail,21500385,116,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20151217,LAL,HOU
35488,Shot Chart Detail,21500385,127,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,0,20151217,LAL,HOU
35489,Shot Chart Detail,21500385,154,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20151217,LAL,HOU
35490,Shot Chart Detail,21500385,170,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,229,1,1,20151217,LAL,HOU
35491,Shot Chart Detail,21500385,179,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20151217,LAL,HOU
35492,Shot Chart Detail,21500385,186,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20151217,LAL,HOU
35493,Shot Chart Detail,21500385,188,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20151217,LAL,HOU
35494,Shot Chart Detail,21500385,189,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20151217,LAL,HOU
35495,Shot Chart Detail,21500385,193,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20151217,LAL,HOU
35496,Shot Chart Detail,21500385,415,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20151217,LAL,HOU
35497,Shot Chart Detail,21500385,419,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20151217,LAL,HOU
35498,Shot Chart Detail,21500385,437,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151217,LAL,HOU
35499,Shot Chart Detail,21500385,461,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20151217,LAL,HOU
35500,Shot Chart Detail,21500385,565,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20151217,LAL,HOU
35501,Shot Chart Detail,21500398,149,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20151219,OKC,LAL
35502,Shot Chart Detail,21500398,163,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20151219,OKC,LAL
35503,Shot Chart Detail,21500398,164,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20151219,OKC,LAL
35504,Shot Chart Detail,21500398,167,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20151219,OKC,LAL
35505,Shot Chart Detail,21500398,172,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20151219,OKC,LAL
35506,Shot Chart Detail,21500398,392,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151219,OKC,LAL
35507,Shot Chart Detail,21500398,459,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151219,OKC,LAL
35508,Shot Chart Detail,21500422,107,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,0,20151222,DEN,LAL
35509,Shot Chart Detail,21500422,131,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20151222,DEN,LAL
35510,Shot Chart Detail,21500422,175,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20151222,DEN,LAL
35511,Shot Chart Detail,21500422,390,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,DEN,LAL
35512,Shot Chart Detail,21500422,407,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20151222,DEN,LAL
35513,Shot Chart Detail,21500422,408,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20151222,DEN,LAL
35514,Shot Chart Detail,21500422,441,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151222,DEN,LAL
35515,Shot Chart Detail,21500440,64,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20151225,LAL,LAC
35516,Shot Chart Detail,21500440,153,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20151225,LAL,LAC
35517,Shot Chart Detail,21500440,167,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20151225,LAL,LAC
35518,Shot Chart Detail,21500440,337,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,149,1,0,20151225,LAL,LAC
35519,Shot Chart Detail,21500440,400,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20151225,LAL,LAC
35520,Shot Chart Detail,21500440,402,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20151225,LAL,LAC
35521,Shot Chart Detail,21500440,409,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20151225,LAL,LAC
35522,Shot Chart Detail,21500440,419,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20151225,LAL,LAC
35523,Shot Chart Detail,21500440,435,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20151225,LAL,LAC
35524,Shot Chart Detail,21500440,465,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20151225,LAL,LAC
35525,Shot Chart Detail,21500440,475,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151225,LAL,LAC
35526,Shot Chart Detail,21500455,94,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20151227,MEM,LAL
35527,Shot Chart Detail,21500455,128,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151227,MEM,LAL
35528,Shot Chart Detail,21500455,149,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20151227,MEM,LAL
35529,Shot Chart Detail,21500455,200,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20151227,MEM,LAL
35530,Shot Chart Detail,21500455,201,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20151227,MEM,LAL
35531,Shot Chart Detail,21500455,416,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20151227,MEM,LAL
35532,Shot Chart Detail,21500455,470,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,20151227,MEM,LAL
35533,Shot Chart Detail,21500455,472,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20151227,MEM,LAL
35534,Shot Chart Detail,21500458,91,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20151228,CHA,LAL
35535,Shot Chart Detail,21500458,120,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20151228,CHA,LAL
35536,Shot Chart Detail,21500458,371,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20151228,CHA,LAL
35537,Shot Chart Detail,21500458,382,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20151228,CHA,LAL
35538,Shot Chart Detail,21500458,384,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20151228,CHA,LAL
35539,Shot Chart Detail,21500458,387,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20151228,CHA,LAL
35540,Shot Chart Detail,21500458,393,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20151228,CHA,LAL
35541,Shot Chart Detail,21500458,417,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20151228,CHA,LAL
35542,Shot Chart Detail,21500476,85,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20151230,BOS,LAL
35543,Shot Chart Detail,21500476,113,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151230,BOS,LAL
35544,Shot Chart Detail,21500476,143,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,131,1,0,20151230,BOS,LAL
35545,Shot Chart Detail,21500476,150,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151230,BOS,LAL
35546,Shot Chart Detail,21500476,161,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151230,BOS,LAL
35547,Shot Chart Detail,21500476,213,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20151230,BOS,LAL
35548,Shot Chart Detail,21500476,217,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,20151230,BOS,LAL
35549,Shot Chart Detail,21500476,231,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,BOS,LAL
35550,Shot Chart Detail,21500476,247,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,20151230,BOS,LAL
35551,Shot Chart Detail,21500476,259,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20151230,BOS,LAL
35552,Shot Chart Detail,21500476,399,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20151230,BOS,LAL
35553,Shot Chart Detail,21500476,419,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20151230,BOS,LAL
35554,Shot Chart Detail,21500476,430,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20151230,BOS,LAL
35555,Shot Chart Detail,21500476,438,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20151230,BOS,LAL
