,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
148841,Shot Chart Detail,21500654,412,203078,Bradley Beal,1610612764,Washington Wizards,3,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160218,WAS,UTA,148841
148842,Shot Chart Detail,21500654,426,203078,Bradley Beal,1610612764,Washington Wizards,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,1,20160218,WAS,UTA,148842
148843,Shot Chart Detail,21500654,429,203078,Bradley Beal,1610612764,Washington Wizards,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160218,WAS,UTA,148843
148844,Shot Chart Detail,21500654,446,203078,Bradley Beal,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,1,20160218,WAS,UTA,148844
148845,Shot Chart Detail,21500654,459,203078,Bradley Beal,1610612764,Washington Wizards,4,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,139,1,1,20160218,WAS,UTA,148845
148846,Shot Chart Detail,21500654,465,203078,Bradley Beal,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20160218,WAS,UTA,148846
148847,Shot Chart Detail,21500654,518,203078,Bradley Beal,1610612764,Washington Wizards,4,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20160218,WAS,UTA,148847
148848,Shot Chart Detail,21500668,71,203078,Bradley Beal,1610612764,Washington Wizards,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20160125,WAS,BOS,148848
148849,Shot Chart Detail,21500668,83,203078,Bradley Beal,1610612764,Washington Wizards,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20160125,WAS,BOS,148849
148850,Shot Chart Detail,21500668,99,203078,Bradley Beal,1610612764,Washington Wizards,1,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,70,1,1,20160125,WAS,BOS,148850
148851,Shot Chart Detail,21500668,108,203078,Bradley Beal,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,0,20160125,WAS,BOS,148851
148852,Shot Chart Detail,21500668,114,203078,Bradley Beal,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20160125,WAS,BOS,148852
148854,Shot Chart Detail,21500693,83,203078,Bradley Beal,1610612764,Washington Wizards,1,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20160128,WAS,DEN,148854
148855,Shot Chart Detail,21500693,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,188,1,0,20160128,WAS,DEN,148855
148856,Shot Chart Detail,21500693,108,203078,Bradley Beal,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20160128,WAS,DEN,148856
148857,Shot Chart Detail,21500693,143,203078,Bradley Beal,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,20160128,WAS,DEN,148857
148858,Shot Chart Detail,21500693,170,203078,Bradley Beal,1610612764,Washington Wizards,2,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160128,WAS,DEN,148858
148859,Shot Chart Detail,21500693,235,203078,Bradley Beal,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,1,20160128,WAS,DEN,148859
148860,Shot Chart Detail,21500693,242,203078,Bradley Beal,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20160128,WAS,DEN,148860
148861,Shot Chart Detail,21500693,271,203078,Bradley Beal,1610612764,Washington Wizards,2,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,9,139,1,1,20160128,WAS,DEN,148861
148862,Shot Chart Detail,21500693,423,203078,Bradley Beal,1610612764,Washington Wizards,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160128,WAS,DEN,148862
148863,Shot Chart Detail,21500693,442,203078,Bradley Beal,1610612764,Washington Wizards,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160128,WAS,DEN,148863
148864,Shot Chart Detail,21500693,510,203078,Bradley Beal,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,56,1,0,20160128,WAS,DEN,148864
148865,Shot Chart Detail,21500693,514,203078,Bradley Beal,1610612764,Washington Wizards,4,2,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,1,20160128,WAS,DEN,148865
148866,Shot Chart Detail,21500693,521,203078,Bradley Beal,1610612764,Washington Wizards,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20160128,WAS,DEN,148866
148867,Shot Chart Detail,21500693,533,203078,Bradley Beal,1610612764,Washington Wizards,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20160128,WAS,DEN,148867
148868,Shot Chart Detail,21500711,56,203078,Bradley Beal,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20160130,HOU,WAS,148868
148869,Shot Chart Detail,21500711,92,203078,Bradley Beal,1610612764,Washington Wizards,1,2,26,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20160130,HOU,WAS,148869
148870,Shot Chart Detail,21500711,97,203078,Bradley Beal,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20160130,HOU,WAS,148870
148871,Shot Chart Detail,21500711,130,203078,Bradley Beal,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20160130,HOU,WAS,148871
148872,Shot Chart Detail,21500711,137,203078,Bradley Beal,1610612764,Washington Wizards,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20160130,HOU,WAS,148872
148873,Shot Chart Detail,21500711,170,203078,Bradley Beal,1610612764,Washington Wizards,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20160130,HOU,WAS,148873
148874,Shot Chart Detail,21500711,271,203078,Bradley Beal,1610612764,Washington Wizards,2,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20160130,HOU,WAS,148874
148875,Shot Chart Detail,21500711,341,203078,Bradley Beal,1610612764,Washington Wizards,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20160130,HOU,WAS,148875
148876,Shot Chart Detail,21500711,526,203078,Bradley Beal,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,239,1,0,20160130,HOU,WAS,148876
148877,Shot Chart Detail,21500725,54,203078,Bradley Beal,1610612764,Washington Wizards,1,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20160201,OKC,WAS,148877
148878,Shot Chart Detail,21500725,110,203078,Bradley Beal,1610612764,Washington Wizards,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,1,20160201,OKC,WAS,148878
148879,Shot Chart Detail,21500725,118,203078,Bradley Beal,1610612764,Washington Wizards,2,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20160201,OKC,WAS,148879
148880,Shot Chart Detail,21500725,133,203078,Bradley Beal,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160201,OKC,WAS,148880
148881,Shot Chart Detail,21500725,291,203078,Bradley Beal,1610612764,Washington Wizards,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,1,20160201,OKC,WAS,148881
148882,Shot Chart Detail,21500725,312,203078,Bradley Beal,1610612764,Washington Wizards,3,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,144,1,0,20160201,OKC,WAS,148882
148883,Shot Chart Detail,21500725,324,203078,Bradley Beal,1610612764,Washington Wizards,3,4,36,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20160201,OKC,WAS,148883
148884,Shot Chart Detail,21500725,340,203078,Bradley Beal,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20160201,OKC,WAS,148884
148885,Shot Chart Detail,21500725,363,203078,Bradley Beal,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,20160201,OKC,WAS,148885
148886,Shot Chart Detail,21500725,377,203078,Bradley Beal,1610612764,Washington Wizards,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160201,OKC,WAS,148886
148887,Shot Chart Detail,21500725,420,203078,Bradley Beal,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20160201,OKC,WAS,148887
148888,Shot Chart Detail,21500725,435,203078,Bradley Beal,1610612764,Washington Wizards,4,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20160201,OKC,WAS,148888
148889,Shot Chart Detail,21500725,443,203078,Bradley Beal,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20160201,OKC,WAS,148889
148890,Shot Chart Detail,21500725,465,203078,Bradley Beal,1610612764,Washington Wizards,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20160201,OKC,WAS,148890
148891,Shot Chart Detail,21500725,471,203078,Bradley Beal,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20160201,OKC,WAS,148891
148892,Shot Chart Detail,21500739,63,203078,Bradley Beal,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20160203,WAS,GSW,148892
148893,Shot Chart Detail,21500739,65,203078,Bradley Beal,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20160203,WAS,GSW,148893
148894,Shot Chart Detail,21500739,69,203078,Bradley Beal,1610612764,Washington Wizards,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20160203,WAS,GSW,148894
148895,Shot Chart Detail,21500739,95,203078,Bradley Beal,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,WAS,GSW,148895
148896,Shot Chart Detail,21500739,113,203078,Bradley Beal,1610612764,Washington Wizards,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20160203,WAS,GSW,148896
148897,Shot Chart Detail,21500739,121,203078,Bradley Beal,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,232,1,0,20160203,WAS,GSW,148897
148898,Shot Chart Detail,21500739,138,203078,Bradley Beal,1610612764,Washington Wizards,2,11,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160203,WAS,GSW,148898
148899,Shot Chart Detail,21500739,166,203078,Bradley Beal,1610612764,Washington Wizards,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160203,WAS,GSW,148899
148900,Shot Chart Detail,21500739,263,203078,Bradley Beal,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20160203,WAS,GSW,148900
148901,Shot Chart Detail,21500739,269,203078,Bradley Beal,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20160203,WAS,GSW,148901
148902,Shot Chart Detail,21500739,385,203078,Bradley Beal,1610612764,Washington Wizards,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20160203,WAS,GSW,148902
148903,Shot Chart Detail,21500739,398,203078,Bradley Beal,1610612764,Washington Wizards,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160203,WAS,GSW,148903
148904,Shot Chart Detail,21500739,401,203078,Bradley Beal,1610612764,Washington Wizards,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20160203,WAS,GSW,148904
148905,Shot Chart Detail,21500739,429,203078,Bradley Beal,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20160203,WAS,GSW,148905
148906,Shot Chart Detail,21500739,466,203078,Bradley Beal,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160203,WAS,GSW,148906
148907,Shot Chart Detail,21500739,476,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,166,341,1,0,20160203,WAS,GSW,148907
148908,Shot Chart Detail,21500739,565,203078,Bradley Beal,1610612764,Washington Wizards,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160203,WAS,GSW,148908
148909,Shot Chart Detail,21500753,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20160205,WAS,PHI,148909
148910,Shot Chart Detail,21500753,29,203078,Bradley Beal,1610612764,Washington Wizards,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20160205,WAS,PHI,148910
148911,Shot Chart Detail,21500753,31,203078,Bradley Beal,1610612764,Washington Wizards,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160205,WAS,PHI,148911
148912,Shot Chart Detail,21500753,41,203078,Bradley Beal,1610612764,Washington Wizards,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20160205,WAS,PHI,148912
148913,Shot Chart Detail,21500753,60,203078,Bradley Beal,1610612764,Washington Wizards,1,5,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20160205,WAS,PHI,148913
148914,Shot Chart Detail,21500753,72,203078,Bradley Beal,1610612764,Washington Wizards,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160205,WAS,PHI,148914
148915,Shot Chart Detail,21500753,78,203078,Bradley Beal,1610612764,Washington Wizards,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160205,WAS,PHI,148915
148916,Shot Chart Detail,21500753,80,203078,Bradley Beal,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20160205,WAS,PHI,148916
148917,Shot Chart Detail,21500753,261,203078,Bradley Beal,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20160205,WAS,PHI,148917
148918,Shot Chart Detail,21500753,272,203078,Bradley Beal,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160205,WAS,PHI,148918
148919,Shot Chart Detail,21500753,317,203078,Bradley Beal,1610612764,Washington Wizards,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,WAS,PHI,148919
148920,Shot Chart Detail,21500753,320,203078,Bradley Beal,1610612764,Washington Wizards,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,WAS,PHI,148920
148921,Shot Chart Detail,21500753,374,203078,Bradley Beal,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20160205,WAS,PHI,148921
148922,Shot Chart Detail,21500753,439,203078,Bradley Beal,1610612764,Washington Wizards,4,6,59,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,1,20160205,WAS,PHI,148922
148923,Shot Chart Detail,21500753,457,203078,Bradley Beal,1610612764,Washington Wizards,4,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,WAS,PHI,148923
148924,Shot Chart Detail,21500753,496,203078,Bradley Beal,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20160205,WAS,PHI,148924
148925,Shot Chart Detail,21500761,116,203078,Bradley Beal,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20160206,CHA,WAS,148925
148926,Shot Chart Detail,21500761,124,203078,Bradley Beal,1610612764,Washington Wizards,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20160206,CHA,WAS,148926
148927,Shot Chart Detail,21500761,137,203078,Bradley Beal,1610612764,Washington Wizards,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,1,20160206,CHA,WAS,148927
148928,Shot Chart Detail,21500761,143,203078,Bradley Beal,1610612764,Washington Wizards,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20160206,CHA,WAS,148928
148929,Shot Chart Detail,21500761,407,203078,Bradley Beal,1610612764,Washington Wizards,4,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20160206,CHA,WAS,148929
148930,Shot Chart Detail,21500761,431,203078,Bradley Beal,1610612764,Washington Wizards,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160206,CHA,WAS,148930
148931,Shot Chart Detail,21500761,449,203078,Bradley Beal,1610612764,Washington Wizards,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,1,20160206,CHA,WAS,148931
148932,Shot Chart Detail,21500761,454,203078,Bradley Beal,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,20160206,CHA,WAS,148932
148933,Shot Chart Detail,21500761,463,203078,Bradley Beal,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,0,20160206,CHA,WAS,148933
148934,Shot Chart Detail,21500761,474,203078,Bradley Beal,1610612764,Washington Wizards,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20160206,CHA,WAS,148934
148935,Shot Chart Detail,21500761,485,203078,Bradley Beal,1610612764,Washington Wizards,4,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20160206,CHA,WAS,148935
148936,Shot Chart Detail,21500761,511,203078,Bradley Beal,1610612764,Washington Wizards,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20160206,CHA,WAS,148936
148937,Shot Chart Detail,21500761,538,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-166,288,1,0,20160206,CHA,WAS,148937
148938,Shot Chart Detail,21500785,7,203078,Bradley Beal,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20160209,NYK,WAS,148938
148939,Shot Chart Detail,21500785,16,203078,Bradley Beal,1610612764,Washington Wizards,1,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,NYK,WAS,148939
148940,Shot Chart Detail,21500785,62,203078,Bradley Beal,1610612764,Washington Wizards,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20160209,NYK,WAS,148940
148941,Shot Chart Detail,21500785,186,203078,Bradley Beal,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20160209,NYK,WAS,148941
148942,Shot Chart Detail,21500785,203,203078,Bradley Beal,1610612764,Washington Wizards,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20160209,NYK,WAS,148942
148943,Shot Chart Detail,21500785,234,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20160209,NYK,WAS,148943
148944,Shot Chart Detail,21500785,256,203078,Bradley Beal,1610612764,Washington Wizards,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20160209,NYK,WAS,148944
148945,Shot Chart Detail,21500785,275,203078,Bradley Beal,1610612764,Washington Wizards,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20160209,NYK,WAS,148945
148946,Shot Chart Detail,21500785,283,203078,Bradley Beal,1610612764,Washington Wizards,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20160209,NYK,WAS,148946
148947,Shot Chart Detail,21500785,286,203078,Bradley Beal,1610612764,Washington Wizards,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20160209,NYK,WAS,148947
148948,Shot Chart Detail,21500785,381,203078,Bradley Beal,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20160209,NYK,WAS,148948
148949,Shot Chart Detail,21500785,387,203078,Bradley Beal,1610612764,Washington Wizards,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20160209,NYK,WAS,148949
148950,Shot Chart Detail,21500785,404,203078,Bradley Beal,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20160209,NYK,WAS,148950
148951,Shot Chart Detail,21500785,417,203078,Bradley Beal,1610612764,Washington Wizards,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20160209,NYK,WAS,148951
148952,Shot Chart Detail,21500801,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20160211,MIL,WAS,148952
148953,Shot Chart Detail,21500801,54,203078,Bradley Beal,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,0,20160211,MIL,WAS,148953
