,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
48970,Shot Chart Detail,21500881,123,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,1,20160228,ORL,PHI
48971,Shot Chart Detail,21500881,125,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20160228,ORL,PHI
48972,Shot Chart Detail,21500881,191,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20160228,ORL,PHI
48973,Shot Chart Detail,21500881,230,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160228,ORL,PHI
48974,Shot Chart Detail,21500881,242,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160228,ORL,PHI
48975,Shot Chart Detail,21500881,309,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20160228,ORL,PHI
48976,Shot Chart Detail,21500881,346,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160228,ORL,PHI
48977,Shot Chart Detail,21500881,374,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20160228,ORL,PHI
48978,Shot Chart Detail,21500881,390,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,0,20160228,ORL,PHI
48979,Shot Chart Detail,21500881,400,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20160228,ORL,PHI
48980,Shot Chart Detail,21500881,473,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160228,ORL,PHI
48981,Shot Chart Detail,21500881,499,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20160228,ORL,PHI
48982,Shot Chart Detail,21500894,22,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20160301,DAL,ORL
48983,Shot Chart Detail,21500894,36,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160301,DAL,ORL
48984,Shot Chart Detail,21500894,48,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160301,DAL,ORL
48985,Shot Chart Detail,21500894,91,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160301,DAL,ORL
48986,Shot Chart Detail,21500894,104,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20160301,DAL,ORL
48987,Shot Chart Detail,21500894,209,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20160301,DAL,ORL
