,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
150410,Shot Chart Detail,21500251,286,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20151129,MEM,PHI,150410
150411,Shot Chart Detail,21500251,298,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151129,MEM,PHI,150411
150412,Shot Chart Detail,21500251,355,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20151129,MEM,PHI,150412
150413,Shot Chart Detail,21500251,379,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20151129,MEM,PHI,150413
150414,Shot Chart Detail,21500251,388,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20151129,MEM,PHI,150414
150415,Shot Chart Detail,21500251,438,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20151129,MEM,PHI,150415
150416,Shot Chart Detail,21500251,511,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151129,MEM,PHI,150416
150417,Shot Chart Detail,21500251,515,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20151129,MEM,PHI,150417
150418,Shot Chart Detail,21500251,532,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20151129,MEM,PHI,150418
150419,Shot Chart Detail,21500266,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20151201,NOP,MEM,150419
150420,Shot Chart Detail,21500266,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20151201,NOP,MEM,150420
150421,Shot Chart Detail,21500266,52,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20151201,NOP,MEM,150421
150422,Shot Chart Detail,21500266,274,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151201,NOP,MEM,150422
150423,Shot Chart Detail,21500266,305,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20151201,NOP,MEM,150423
150424,Shot Chart Detail,21500266,320,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20151201,NOP,MEM,150424
150425,Shot Chart Detail,21500266,332,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20151201,NOP,MEM,150425
150426,Shot Chart Detail,21500266,497,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,1,20151201,NOP,MEM,150426
150427,Shot Chart Detail,21500266,553,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151201,NOP,MEM,150427
150428,Shot Chart Detail,21500266,559,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,70,1,1,20151201,NOP,MEM,150428
150429,Shot Chart Detail,21500280,24,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151203,MEM,SAS,150429
150430,Shot Chart Detail,21500280,51,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20151203,MEM,SAS,150430
150431,Shot Chart Detail,21500280,176,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20151203,MEM,SAS,150431
150432,Shot Chart Detail,21500280,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,1,20151203,MEM,SAS,150432
150433,Shot Chart Detail,21500280,207,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,203,1,0,20151203,MEM,SAS,150433
150434,Shot Chart Detail,21500280,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20151203,MEM,SAS,150434
150435,Shot Chart Detail,21500280,228,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20151203,MEM,SAS,150435
150436,Shot Chart Detail,21500280,232,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20151203,MEM,SAS,150436
150437,Shot Chart Detail,21500280,251,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20151203,MEM,SAS,150437
150438,Shot Chart Detail,21500280,256,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,1,20151203,MEM,SAS,150438
150439,Shot Chart Detail,21500280,282,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20151203,MEM,SAS,150439
150440,Shot Chart Detail,21500280,317,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20151203,MEM,SAS,150440
150441,Shot Chart Detail,21500280,330,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151203,MEM,SAS,150441
150442,Shot Chart Detail,21500299,42,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20151206,MEM,PHX,150442
150443,Shot Chart Detail,21500299,60,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20151206,MEM,PHX,150443
150444,Shot Chart Detail,21500299,77,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20151206,MEM,PHX,150444
150445,Shot Chart Detail,21500299,92,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20151206,MEM,PHX,150445
150446,Shot Chart Detail,21500299,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20151206,MEM,PHX,150446
150447,Shot Chart Detail,21500299,197,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,232,1,0,20151206,MEM,PHX,150447
150448,Shot Chart Detail,21500299,269,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-1,1,1,20151206,MEM,PHX,150448
150449,Shot Chart Detail,21500299,287,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20151206,MEM,PHX,150449
