,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
170742,Shot Chart Detail,21500679,320,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20160126,NYK,OKC
170743,Shot Chart Detail,21500679,467,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20160126,NYK,OKC
170744,Shot Chart Detail,21500679,505,204001,Kristaps Porzingis,1610612752,New York Knicks,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20160126,NYK,OKC
170745,Shot Chart Detail,21500679,566,204001,Kristaps Porzingis,1610612752,New York Knicks,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,0,20160126,NYK,OKC
170746,Shot Chart Detail,21500700,66,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20160129,NYK,PHX
170747,Shot Chart Detail,21500700,81,204001,Kristaps Porzingis,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20160129,NYK,PHX
170748,Shot Chart Detail,21500700,146,204001,Kristaps Porzingis,1610612752,New York Knicks,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20160129,NYK,PHX
170749,Shot Chart Detail,21500700,155,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,1,20160129,NYK,PHX
170750,Shot Chart Detail,21500700,271,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,1,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,20160129,NYK,PHX
170751,Shot Chart Detail,21500700,284,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,NYK,PHX
170752,Shot Chart Detail,21500700,382,204001,Kristaps Porzingis,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20160129,NYK,PHX
170753,Shot Chart Detail,21500700,403,204001,Kristaps Porzingis,1610612752,New York Knicks,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20160129,NYK,PHX
170754,Shot Chart Detail,21500718,165,204001,Kristaps Porzingis,1610612752,New York Knicks,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,1,20160131,NYK,GSW
170755,Shot Chart Detail,21500718,193,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20160131,NYK,GSW
170756,Shot Chart Detail,21500718,198,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20160131,NYK,GSW
170757,Shot Chart Detail,21500718,241,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20160131,NYK,GSW
170758,Shot Chart Detail,21500718,286,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20160131,NYK,GSW
170759,Shot Chart Detail,21500718,289,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20160131,NYK,GSW
170760,Shot Chart Detail,21500718,322,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20160131,NYK,GSW
170761,Shot Chart Detail,21500718,349,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20160131,NYK,GSW
170762,Shot Chart Detail,21500730,6,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20160202,NYK,BOS
170763,Shot Chart Detail,21500730,56,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20160202,NYK,BOS
170764,Shot Chart Detail,21500730,111,204001,Kristaps Porzingis,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,0,20160202,NYK,BOS
170765,Shot Chart Detail,21500730,211,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20160202,NYK,BOS
170766,Shot Chart Detail,21500730,293,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20160202,NYK,BOS
170767,Shot Chart Detail,21500730,312,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,1,20160202,NYK,BOS
170768,Shot Chart Detail,21500730,327,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,0,20160202,NYK,BOS
170769,Shot Chart Detail,21500730,389,204001,Kristaps Porzingis,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20160202,NYK,BOS
170770,Shot Chart Detail,21500730,508,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20160202,NYK,BOS
170771,Shot Chart Detail,21500730,511,204001,Kristaps Porzingis,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20160202,NYK,BOS
170772,Shot Chart Detail,21500730,514,204001,Kristaps Porzingis,1610612752,New York Knicks,4,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20160202,NYK,BOS
170773,Shot Chart Detail,21500746,10,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20160204,DET,NYK
170774,Shot Chart Detail,21500746,29,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20160204,DET,NYK
170775,Shot Chart Detail,21500746,33,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20160204,DET,NYK
170776,Shot Chart Detail,21500746,134,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160204,DET,NYK
170777,Shot Chart Detail,21500746,138,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20160204,DET,NYK
170778,Shot Chart Detail,21500746,141,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20160204,DET,NYK
170779,Shot Chart Detail,21500746,293,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20160204,DET,NYK
170780,Shot Chart Detail,21500746,422,204001,Kristaps Porzingis,1610612752,New York Knicks,4,10,8,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,1,20160204,DET,NYK
170781,Shot Chart Detail,21500746,448,204001,Kristaps Porzingis,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,287,1,0,20160204,DET,NYK
170782,Shot Chart Detail,21500756,55,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,1,20160205,NYK,MEM
170783,Shot Chart Detail,21500756,227,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20160205,NYK,MEM
170784,Shot Chart Detail,21500756,248,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20160205,NYK,MEM
170785,Shot Chart Detail,21500756,255,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20160205,NYK,MEM
170786,Shot Chart Detail,21500756,318,204001,Kristaps Porzingis,1610612752,New York Knicks,3,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160205,NYK,MEM
170787,Shot Chart Detail,21500756,321,204001,Kristaps Porzingis,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20160205,NYK,MEM
170788,Shot Chart Detail,21500756,378,204001,Kristaps Porzingis,1610612752,New York Knicks,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20160205,NYK,MEM
170789,Shot Chart Detail,21500756,380,204001,Kristaps Porzingis,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20160205,NYK,MEM
170790,Shot Chart Detail,21500756,391,204001,Kristaps Porzingis,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20160205,NYK,MEM
170791,Shot Chart Detail,21500756,416,204001,Kristaps Porzingis,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20160205,NYK,MEM
170792,Shot Chart Detail,21500756,432,204001,Kristaps Porzingis,1610612752,New York Knicks,4,5,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160205,NYK,MEM
170793,Shot Chart Detail,21500756,468,204001,Kristaps Porzingis,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20160205,NYK,MEM
170794,Shot Chart Detail,21500770,8,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20160207,NYK,DEN
170795,Shot Chart Detail,21500770,14,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,0,20160207,NYK,DEN
170796,Shot Chart Detail,21500770,28,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20160207,NYK,DEN
170797,Shot Chart Detail,21500770,44,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20160207,NYK,DEN
170798,Shot Chart Detail,21500770,61,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,0,20160207,NYK,DEN
170799,Shot Chart Detail,21500770,140,204001,Kristaps Porzingis,1610612752,New York Knicks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20160207,NYK,DEN
170800,Shot Chart Detail,21500770,144,204001,Kristaps Porzingis,1610612752,New York Knicks,2,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20160207,NYK,DEN
170801,Shot Chart Detail,21500770,151,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20160207,NYK,DEN
170802,Shot Chart Detail,21500770,156,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20160207,NYK,DEN
170803,Shot Chart Detail,21500770,206,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20160207,NYK,DEN
170804,Shot Chart Detail,21500770,249,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160207,NYK,DEN
170805,Shot Chart Detail,21500770,282,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20160207,NYK,DEN
170806,Shot Chart Detail,21500770,293,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20160207,NYK,DEN
170807,Shot Chart Detail,21500770,303,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,46,1,1,20160207,NYK,DEN
170808,Shot Chart Detail,21500770,311,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160207,NYK,DEN
170809,Shot Chart Detail,21500770,316,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20160207,NYK,DEN
170810,Shot Chart Detail,21500770,324,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20160207,NYK,DEN
170811,Shot Chart Detail,21500770,341,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20160207,NYK,DEN
170812,Shot Chart Detail,21500770,344,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20160207,NYK,DEN
170813,Shot Chart Detail,21500770,349,204001,Kristaps Porzingis,1610612752,New York Knicks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20160207,NYK,DEN
170814,Shot Chart Detail,21500770,447,204001,Kristaps Porzingis,1610612752,New York Knicks,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20160207,NYK,DEN
170815,Shot Chart Detail,21500770,467,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20160207,NYK,DEN
170816,Shot Chart Detail,21500770,504,204001,Kristaps Porzingis,1610612752,New York Knicks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160207,NYK,DEN
170817,Shot Chart Detail,21500785,3,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20160209,NYK,WAS
170818,Shot Chart Detail,21500785,65,204001,Kristaps Porzingis,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20160209,NYK,WAS
170819,Shot Chart Detail,21500785,217,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,20160209,NYK,WAS
170820,Shot Chart Detail,21500785,246,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20160209,NYK,WAS
170821,Shot Chart Detail,21500785,258,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20160209,NYK,WAS
170822,Shot Chart Detail,21500785,276,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20160209,NYK,WAS
170823,Shot Chart Detail,21500785,279,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,NYK,WAS
170824,Shot Chart Detail,21500785,282,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20160209,NYK,WAS
170825,Shot Chart Detail,21500785,288,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20160209,NYK,WAS
170826,Shot Chart Detail,21500785,297,204001,Kristaps Porzingis,1610612752,New York Knicks,3,5,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20160209,NYK,WAS
170827,Shot Chart Detail,21500785,311,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20160209,NYK,WAS
170828,Shot Chart Detail,21500785,406,204001,Kristaps Porzingis,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,0,20160209,NYK,WAS
170829,Shot Chart Detail,21500785,415,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20160209,NYK,WAS
170830,Shot Chart Detail,21500785,422,204001,Kristaps Porzingis,1610612752,New York Knicks,4,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,33,1,1,20160209,NYK,WAS
170831,Shot Chart Detail,21500807,9,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,0,20160219,BKN,NYK
170832,Shot Chart Detail,21500807,12,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,193,1,1,20160219,BKN,NYK
170833,Shot Chart Detail,21500807,15,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,0,20160219,BKN,NYK
170834,Shot Chart Detail,21500807,61,204001,Kristaps Porzingis,1610612752,New York Knicks,1,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,20160219,BKN,NYK
170835,Shot Chart Detail,21500807,83,204001,Kristaps Porzingis,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,277,1,1,20160219,BKN,NYK
170836,Shot Chart Detail,21500807,195,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20160219,BKN,NYK
170837,Shot Chart Detail,21500807,208,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,75,1,0,20160219,BKN,NYK
170838,Shot Chart Detail,21500807,224,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,BKN,NYK
170839,Shot Chart Detail,21500807,236,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20160219,BKN,NYK
170840,Shot Chart Detail,21500807,248,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20160219,BKN,NYK
170841,Shot Chart Detail,21500807,252,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,0,20160219,BKN,NYK
170842,Shot Chart Detail,21500807,287,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20160219,BKN,NYK
170843,Shot Chart Detail,21500807,422,204001,Kristaps Porzingis,1610612752,New York Knicks,4,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,BKN,NYK
170844,Shot Chart Detail,21500807,430,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20160219,BKN,NYK
170845,Shot Chart Detail,21500807,442,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20160219,BKN,NYK
