,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
132613,Shot Chart Detail,21501128,139,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20160401,CHA,PHI
132614,Shot Chart Detail,21501128,161,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160401,CHA,PHI
132615,Shot Chart Detail,21501128,188,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160401,CHA,PHI
132616,Shot Chart Detail,21501128,398,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,0,20160401,CHA,PHI
132617,Shot Chart Detail,21501128,421,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20160401,CHA,PHI
132618,Shot Chart Detail,21501156,79,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20160405,TOR,CHA
132619,Shot Chart Detail,21501156,94,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20160405,TOR,CHA
132620,Shot Chart Detail,21501156,127,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20160405,TOR,CHA
132621,Shot Chart Detail,21501156,128,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20160405,TOR,CHA
132622,Shot Chart Detail,21501156,142,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160405,TOR,CHA
132623,Shot Chart Detail,21501156,188,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20160405,TOR,CHA
132624,Shot Chart Detail,21501156,377,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20160405,TOR,CHA
132625,Shot Chart Detail,21501156,416,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20160405,TOR,CHA
132626,Shot Chart Detail,21501156,419,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20160405,TOR,CHA
132627,Shot Chart Detail,21501156,439,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20160405,TOR,CHA
132628,Shot Chart Detail,21501156,446,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20160405,TOR,CHA
132629,Shot Chart Detail,21501169,153,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20160406,NYK,CHA
132630,Shot Chart Detail,21501169,185,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20160406,NYK,CHA
132631,Shot Chart Detail,21501169,379,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20160406,NYK,CHA
132632,Shot Chart Detail,21501169,417,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20160406,NYK,CHA
132633,Shot Chart Detail,21501194,563,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20160410,WAS,CHA
132634,Shot Chart Detail,21501219,78,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20160413,CHA,ORL
132635,Shot Chart Detail,21501219,121,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,CHA,ORL
132636,Shot Chart Detail,21501219,147,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160413,CHA,ORL
132637,Shot Chart Detail,21501219,170,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20160413,CHA,ORL
132638,Shot Chart Detail,21501219,172,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20160413,CHA,ORL
132639,Shot Chart Detail,21501219,284,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,1,20160413,CHA,ORL
132640,Shot Chart Detail,21501219,289,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20160413,CHA,ORL
132641,Shot Chart Detail,21501219,429,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160413,CHA,ORL
132642,Shot Chart Detail,21501219,462,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20160413,CHA,ORL
132643,Shot Chart Detail,21501219,464,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20160413,CHA,ORL
135585,Shot Chart Detail,21500705,34,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160129,POR,CHA
135586,Shot Chart Detail,21500705,39,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160129,POR,CHA
135587,Shot Chart Detail,21500705,204,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160129,POR,CHA
135588,Shot Chart Detail,21500705,238,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160129,POR,CHA
135589,Shot Chart Detail,21500705,240,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160129,POR,CHA
135590,Shot Chart Detail,21500705,252,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,0,20160129,POR,CHA
135591,Shot Chart Detail,21500705,410,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160129,POR,CHA
135592,Shot Chart Detail,21500705,473,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160129,POR,CHA
135593,Shot Chart Detail,21500720,30,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160131,LAL,CHA
135594,Shot Chart Detail,21500720,39,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20160131,LAL,CHA
135595,Shot Chart Detail,21500720,213,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160131,LAL,CHA
135596,Shot Chart Detail,21500720,226,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20160131,LAL,CHA
135597,Shot Chart Detail,21500720,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160131,LAL,CHA
135598,Shot Chart Detail,21500720,487,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,LAL,CHA
135599,Shot Chart Detail,21500720,499,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20160131,LAL,CHA
135600,Shot Chart Detail,21500735,61,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20160203,CHA,CLE
135601,Shot Chart Detail,21500735,68,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160203,CHA,CLE
135602,Shot Chart Detail,21500735,71,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20160203,CHA,CLE
135603,Shot Chart Detail,21500735,91,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20160203,CHA,CLE
135604,Shot Chart Detail,21500735,93,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20160203,CHA,CLE
135605,Shot Chart Detail,21500735,218,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20160203,CHA,CLE
135606,Shot Chart Detail,21500735,227,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20160203,CHA,CLE
135607,Shot Chart Detail,21500735,268,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20160203,CHA,CLE
135608,Shot Chart Detail,21500735,272,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160203,CHA,CLE
135609,Shot Chart Detail,21500735,275,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160203,CHA,CLE
135610,Shot Chart Detail,21500735,301,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,CHA,CLE
135611,Shot Chart Detail,21500735,335,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160203,CHA,CLE
135612,Shot Chart Detail,21500735,411,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20160203,CHA,CLE
135613,Shot Chart Detail,21500735,446,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,21,1,1,20160203,CHA,CLE
135614,Shot Chart Detail,21500751,18,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,1,20160205,CHA,MIA
135615,Shot Chart Detail,21500751,73,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160205,CHA,MIA
135616,Shot Chart Detail,21500751,229,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20160205,CHA,MIA
135617,Shot Chart Detail,21500751,267,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20160205,CHA,MIA
135618,Shot Chart Detail,21500751,294,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,0,20160205,CHA,MIA
135619,Shot Chart Detail,21500751,343,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160205,CHA,MIA
135620,Shot Chart Detail,21500751,455,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20160205,CHA,MIA
135621,Shot Chart Detail,21500761,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160206,CHA,WAS
135622,Shot Chart Detail,21500761,22,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20160206,CHA,WAS
135623,Shot Chart Detail,21500761,48,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,CHA,WAS
135624,Shot Chart Detail,21500761,190,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20160206,CHA,WAS
135625,Shot Chart Detail,21500761,239,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,1,20160206,CHA,WAS
135626,Shot Chart Detail,21500761,253,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20160206,CHA,WAS
135627,Shot Chart Detail,21500761,326,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20160206,CHA,WAS
135628,Shot Chart Detail,21500774,6,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20160208,CHA,CHI
135629,Shot Chart Detail,21500774,17,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20160208,CHA,CHI
135630,Shot Chart Detail,21500774,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20160208,CHA,CHI
135631,Shot Chart Detail,21500774,31,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20160208,CHA,CHI
135632,Shot Chart Detail,21500774,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20160208,CHA,CHI
135633,Shot Chart Detail,21500774,61,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20160208,CHA,CHI
135634,Shot Chart Detail,21500774,76,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160208,CHA,CHI
135635,Shot Chart Detail,21500774,220,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20160208,CHA,CHI
135636,Shot Chart Detail,21500774,319,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160208,CHA,CHI
135637,Shot Chart Detail,21500774,340,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20160208,CHA,CHI
135638,Shot Chart Detail,21500774,459,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20160208,CHA,CHI
135639,Shot Chart Detail,21500774,472,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20160208,CHA,CHI
135640,Shot Chart Detail,21500774,493,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20160208,CHA,CHI
135641,Shot Chart Detail,21500774,495,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,CHA,CHI
135642,Shot Chart Detail,21500789,28,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,0,20160210,IND,CHA
135643,Shot Chart Detail,21500789,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20160210,IND,CHA
135644,Shot Chart Detail,21500789,86,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,IND,CHA
135645,Shot Chart Detail,21500789,219,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160210,IND,CHA
140753,Shot Chart Detail,21500827,17,201584,Courtney Lee,1610612766,Charlotte Hornets,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20160221,BKN,CHA
140754,Shot Chart Detail,21500827,196,201584,Courtney Lee,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20160221,BKN,CHA
140755,Shot Chart Detail,21500827,265,201584,Courtney Lee,1610612766,Charlotte Hornets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20160221,BKN,CHA
140756,Shot Chart Detail,21500827,278,201584,Courtney Lee,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20160221,BKN,CHA
140757,Shot Chart Detail,21500845,3,201584,Courtney Lee,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160224,CLE,CHA
140758,Shot Chart Detail,21500845,38,201584,Courtney Lee,1610612766,Charlotte Hornets,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160224,CLE,CHA
140759,Shot Chart Detail,21500845,59,201584,Courtney Lee,1610612766,Charlotte Hornets,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20160224,CLE,CHA
140760,Shot Chart Detail,21500845,245,201584,Courtney Lee,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20160224,CLE,CHA
140761,Shot Chart Detail,21500845,293,201584,Courtney Lee,1610612766,Charlotte Hornets,3,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-19,1,1,20160224,CLE,CHA
140762,Shot Chart Detail,21500845,303,201584,Courtney Lee,1610612766,Charlotte Hornets,3,9,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160224,CLE,CHA
140763,Shot Chart Detail,21500845,408,201584,Courtney Lee,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20160224,CLE,CHA
140764,Shot Chart Detail,21500861,38,201584,Courtney Lee,1610612766,Charlotte Hornets,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,1,20160226,IND,CHA
140765,Shot Chart Detail,21500861,49,201584,Courtney Lee,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20160226,IND,CHA
140766,Shot Chart Detail,21500861,59,201584,Courtney Lee,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20160226,IND,CHA
